file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00696_0033_197875_to_200083,ང་ཚོ་སྔ་སྔ། ང་རྒན་གིས། འདི་བསླབ་བྱ་བརྒྱབ་མྱོང་།  ,nga tsho snga snga/_nga rgan gis/_'di bslab bya brgyab myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00696_0033_197875_to_200083.wav,STT_TT,3,49,2.208,wav16k/STT_TT00696_0033_197875_to_200083.wav,ང་ཚོ་ལྔ་ལྔ་ང་རྒན་ཁུར། དེ་བསླབ་བྱ་རྒྱག་མྱོང་།
STT_TT00696_0035_208019_to_210451,དེ་དངོས་གནས་རེད་ད། དཔལ་འབྱོར་ཨོ་ཙི་ཡག་རུ་འགྲོ།  ,de dngos gnas red da/_dpal 'byor o tsi yag ru 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00696_0035_208019_to_210451.wav,STT_TT,3,48,2.432,wav16k/STT_TT00696_0035_208019_to_210451.wav,དེ་དངོས་གནས་རེད་ད། དཔལ་འབྱོར་ཨོུ་ཙི་ཡག་རུ་འགྲོ།
STT_TT00696_0036_214386_to_216402,ཨ་ནས། མི་ལ་མཐོང་ཆུང་བྱེད་ཡ་མང་རུ་མང་རུ་འགྲོ།  ,a nas/_mi la mthong chung byed ya mang ru mang ru 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00696_0036_214386_to_216402.wav,STT_TT,3,46,2.016,wav16k/STT_TT00696_0036_214386_to_216402.wav,ཨེ་ནས་མི་ལ་མཐོང་ཆུང་བྱེད་ཡ་མང་རུ་མང་རུ་འགྲོ།
STT_TT00697_0386_3706663_to_3711356,བསྡུ་རུབ་བྱེད་སྟངས་དེ་ཚོ་ཧ་ལས་པ་ར་བྱས་ཤག སྤྱི་བཏང་དུས་འཁོར་འདི། བགྲོ་གླེང་འདི།  ,bsdu rub byed stangs de tsho ha las pa ra byas shag_spyi btang dus 'khor 'di/_bgro gleng 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0386_3706663_to_3711356.wav,STT_TT,3,80,4.693,wav16k/STT_TT00697_0386_3706663_to_3711356.wav,བསྡུ་རུ་བྱེད་སྟངས་དེ་ཚོ་ཧ་ལས་པ་ར་བྱས་ཤག སྤྱིར་བཏང་དུས་འཁོར་འདིའི་བགྲོ་གླེང་འདི།
STT_NS_M0451_0081_813211_to_816729,ད་ང་ང་འདྲ་བོ་ལབ་ན་ད་སྤྱིར་བཏང་ནས་ང་ད་གཞིས་ཆགས་བུ་གུ་ཅིག་རཱ་ད།  ,da nga nga 'dra bo lab na da spyir btang nas nga da gzhis chags bu gu cig rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0081_813211_to_816729.wav,STT_NS,3,63,3.518,wav16k/STT_NS_M0451_0081_813211_to_816729.wav,ད་ང་ང་འདྲ་བོ་ལབ་ན་ད་སྤྱིར་བཏང་ནས་ང་ད་གཞིས་ཆགས་བུ་གུ་ཅིག་རཱ་ད།
STT_TT00183_00592.000-00595.600,ཨེ་ནས་ང་ཚོ་ལྷ་སའི་ཁྲོམ་གསེང་ལ་བརྒྱག་དུས་དེ་བར་ཚོང་ཁང་དེ་གས་སྒོ་བརྒྱབ་རོགས་ཟེར་ལབ་ཡོང་ཡ་ཡོད་མ་རེད་བ།  ,e nas nga tsho lha sa'i khrom gseng la brgyag dus de bar tshong khang de gas sgo brgyab rogs zer lab yong ya yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00183_00592.000-00595.600.wav,STT_TT,3,101,3.6000000000000227,wav16k/STT_TT00183_00592.000-00595.600.wav,ཨེ་ནས། ང་ཚོ་ལྷ་སི་ཁྲོམ་སིང་ལ་ཡ་རྒྱག་དུས་དེ་བ། ཚོང་ཁང་འདེ་གས་སྒོ་རྒྱག་རོགས་ཟེར་ལབ་པ་ཡོང་ཡ་ཡོད་མ་རེད་བ།
STT_MV0630_0091_796212_to_798299,ཨོ། མཱའོ་རུང་།  ,o/_mA'o rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0091_796212_to_798299.wav,STT_MV,3,16,2.087,wav16k/STT_MV0630_0091_796212_to_798299.wav,ཨོ་ མའོ་རུང་
STT_AB00178_0063_253899_to_256305,ཆོས་དང་གང་ཟག་དབྱེ་བས་རྣམ་གཉིས་གསུངས།  ,chos dang gang zag dbye bas rnam gnyis gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0063_253899_to_256305.wav,STT_AB,3,38,2.406,wav16k/STT_AB00178_0063_253899_to_256305.wav,ཆོས་དང་གང་ཟག་དབྱེ་བས་རྣམ་གཉིས་གསུངས།
STT_AB00178_0064_257397_to_259547,དེ་ཕྱིར་སྟོན་པས་སླར་ཡང་འདི་ཉིད་ནི།  ,de phyir ston pas slar yang 'di nyid ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0064_257397_to_259547.wav,STT_AB,3,36,2.15,wav16k/STT_AB00178_0064_257397_to_259547.wav,དེ་ཕྱིར་སྟོན་པས་སླར་ཡང་འདི་ཉིད་ནི།
STT_TT00696_0032_182056_to_191459,སྡང་ནས་ག་གེ་ཡོད་མ་རེད། ང་ཚོ་འདུག་སེ། འཁོར་བ་འཁོར་ཡོང་དུས། མཉམ་དུ་འདུག་སེ་འཁོར་ཡོང་གོ་རེད། དེ་ཡིན་ཙང་། ང་རང་ཚོ། འཆམ་པོ་བྱེད་ཡ་དེ། ཞེ་བོ་གལ་ཆེན་པོ་རེད།  ,sdang nas ga ge yod ma red/_nga tsho 'dug se/_'khor ba 'khor yong dus/_mnyam du 'dug se 'khor yong go red/_de yin tsang /_nga rang tsho/_'cham po byed ya de/_zhe bo gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00696_0032_182056_to_191459.wav,STT_TT,3,151,9.403,wav16k/STT_TT00696_0032_182056_to_191459.wav,ད་ག་དེ་ག་གེ་ཡོད་མ་རེད། ང་ཚོ་འདུག་སེ་འཁོར་བ་འཁོར་ཡོང་དུས་མཉམ་དུ་འདུག་ེ་འཁོར་ཡོང་གི་གོད་རེད། དེ་ཡིན་ཙང་ང་རང་ཚོ་འཆམ་པོ་བྱེད་ཡ་དེ་ཞེ་བོ་གལ་ཆེན་པོ་རེད།
STT_AB00206_0166_792397_to_800725,རྒྱལ་སྲས་གྲོང་ཁྱེར་དུ་གཟིགས་སྐོར་ལ་ཕེབས་རྒྱུར་བཀག་སྡོམ་ཅི་ཙམ་བྱས་ཀྱང་ཕན་པ་མེད་པར་གཟིགས་ནས་རྒྱལ་སྲས་ཀྱི་ཐུགས་འདོད་ལྟར་ཆོག་མཆན་གནང་པ་རེད།  ,rgyal sras grong khyer du gzigs skor la phebs rgyur bkag sdom ci tsam byas kyang phan pa med par gzigs nas rgyal sras kyi thugs 'dod ltar chog mchan gnang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0166_792397_to_800725.wav,STT_AB,3,137,8.328,wav16k/STT_AB00206_0166_792397_to_800725.wav,རྒྱལ་སྲས་གྲོང་ཁྱེར་དུ་གཟིགས་སྐོར་ལ་ཕེབས་རྒྱུར་བཀག་སྡོམ་ཅི་ཙམ་བྱས་ཀྱང་ཕན་པ་མེད་པར་གཟིགས་ནས། རྒྱལ་སྲས་ཀྱི་ཐུགས་འདོད་ལྟར་ཆོག་མཆན་གནང་བ་རེད།
STT_AB00206_0179_871646_to_876134,ཨོ་ཤི་བ་ཨེ། འཆི་བའི་སྡུག་བསྔལ་ཟེར་བ་དེ་འདི་ཡིན་ན།  ,o shi ba e/_'chi ba'i sdug bsngal zer ba de 'di yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0179_871646_to_876134.wav,STT_AB,3,51,4.488,wav16k/STT_AB00206_0179_871646_to_876134.wav,ཨོ། ཤི་བ་ཨེ། འཆི་བའི་སྡུག་བསྔལ་ཟེར་བ་འདི་འདི་ཡིན་ནམ།
STT_PC0082_0013_110469_to_117107,ད་བདེ་ཐང་གི་ལམ་ཁ་ནས་གཟིགས་པ་ཡིན་ན། ཨེ་ད་ཡང་ཅིག་ཁ་ཕྱོགས་དེ་ལོགས་ཀ་རེད་བ། འོ་བྱས། ཡིན་དུས་ད་ཅིག་དེང་སང་ལོ་གསར་ཚར་པ་དང་ད་ཡང་ཅིག ,da bde thang gi lam kha nas gzigs pa yin na/_e da yang cig kha phyogs de logs ka red ba/_'o byas/_yin dus da cig deng sang lo gsar tshar pa dang da yang cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0082_0013_110469_to_117107.wav,STT_PC,3,125,6.638,wav16k/STT_PC0082_0013_110469_to_117107.wav,ད་བདེ་ཐང་གི་ལམ་ཁ་ནས་གཟིགས་པ་ཡིན་ན། ཨེནས་ཡང་ཅིག་ཁ་ཕྱོགས་དེ་ལོགས་ཀ་རེད་བ། ཡིན་དུས། ཨ་ད་ཅིག དེང་སང་ལོ་གསར་ཚར་བ་དང་ཡང་ཅིག
STT_AB00177_0108_564786_to_567295,དེ་ལྟར་སྨྲ་བ་སོགས་སྣ་ཚོགས་ཡོད་ཀྱང་།  ,de ltar smra ba sogs sna tshogs yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0108_564786_to_567295.wav,STT_AB,3,37,2.509,wav16k/STT_AB00177_0108_564786_to_567295.wav,དེ་ལྟར་སྨྲ་བ་སོགས་སྣ་ཚོགས་ཡོད་ཀྱང་།
STT_AB00178_0062_251032_to_253131,བདག་མེད་འདི་ནི་འགྲོ་བ་རྣམ་གྲོལ་ཕྱིར།  ,bdag med 'di ni 'gro ba rnam grol phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0062_251032_to_253131.wav,STT_AB,3,38,2.099,wav16k/STT_AB00178_0062_251032_to_253131.wav,བདག་མེད་འདི་ནི་འགྲོ་བ་རྣམ་གྲོལ་ཕྱིར།
STT_TT00697_0398_3780930_to_3788967,ཨེ། ཕྱོགས་མཐའ་ཁག་ནས་མཁས་དབང་གདན་འདྲེན་ཞུ་དགོས་ཀི་ཡོད་པ་ཡིན་ཙང་། ཨེ་ནས་དཔེ་འགྲོ་སོང་དེ་ཞེ་བོ་བཏང་གནང་ཤག དམིགས་བསལ་གིས་འདི།  ,e/_phyogs mtha' khag nas mkhas dbang gdan 'dren zhu dgos ki yod pa yin tsang /_e nas dpe 'gro song de zhe bo btang gnang shag_dmigs bsal gis 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0398_3780930_to_3788967.wav,STT_TT,3,123,8.037,wav16k/STT_TT00697_0398_3780930_to_3788967.wav,ཨ། ཕྱོགས་མཐའ་ཁག་ནས་མཁས་དབང་གདན་འདྲེན་ཞུ་དགོས་ཀི་ཡོད་པ་ཡིན་ཙང་། ཨེ་ནས་དཔེ་འགྲོ་སོང་དཔེ་ཞེ་བོ་ཅིག་བཏང་གནང་ཤག དམིགས་བསལ་གིས་འདི་
STT_NS_M0292_0020_213190_to_215976,ཡར་གོམ་པ་གང་འགྲོ་དུས་ཙམ་པ། མར་ཏིས་ཙི་རིང་འདྲེད་བརྡར་ཤོར་བསྡད་མཁན་འདྲ་བོ།  ,yar gom pa gang 'gro dus tsam pa/_mar tis tsi ring 'dred brdar shor bsdad mkhan 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0292_0020_213190_to_215976.wav,STT_NS,3,74,2.786,wav16k/STT_NS_M0292_0020_213190_to_215976.wav,ཡར་གོམ་པ་གོན་འགྲོ་དུས་ཙམ་པ། མར་ཏིག་ཙི་རི་འབྲེལ་བརྡ་ཆགས་བསྡད་མྱི་འདྲ་བོ།
STT_AB00206_0181_884786_to_893779,རྒྱལ་སྲས་རིན་པོ་ཆེ། འཆི་བའི་སྡུག་བསྔལ་དེ་ནི་མི་སུས་ཀྱང་འགོག་ཐབས་མེད་ཅིང་དུས་ཚོད་ལའང་ངེས་པ་མེད་པར་མི་ཚང་མའི་ཐོག་ཏུ་ཡོང་ངེས་རེད། ཅེས་ ,rgyal sras rin po che/_'chi ba'i sdug bsngal de ni mi sus kyang 'gog thabs med cing dus tshod la'ang nges pa med par mi tshang ma'i thog tu yong nges red/_ces _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0181_884786_to_893779.wav,STT_AB,3,132,8.993,wav16k/STT_AB00206_0181_884786_to_893779.wav,རྒྱལ་སྲས་རིན་པོ་ཆེས། འཆི་བའི་སྡུག་བསྔལ་དེ་ནི་མི་སུས་ཀྱང་འགོག་ཐབས་མེད་ཅིང་། འདོད་ཚོད་ལའང་ངེས་པ་མེད་པར་མི་ཚང་མའི་ཐོག་ཏུ་ཡོང་ངེས་རེད། ཅེས་
STT_NS_M0355_0192_3464598_to_3471732,ནང་མ་སྟོད་གཞས་སྤྱིར་བཏང་ནས་གཞས་སྙན་པོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་ད་རཱ། ཡིན་ནས་དེང་སང་དུས་ཚོད་ལ་མི་འདུག་བ་ཡང་། ཚང་མ་ད་དེང་སང་གི་ ,nang ma stod gzhas spyir btang nas gzhas snyan po 'dra bo cig mthong gi 'dug da rA/_yin nas deng sang dus tshod la mi 'dug ba yang /_tshang ma da deng sang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0355_0192_3464598_to_3471732.wav,STT_NS,3,125,7.134,wav16k/STT_NS_M0355_0192_3464598_to_3471732.wav,ནང་ཁ་བསདེ་གཞི་སྤྱིར་བཏང་ནས་གཞས་སྙན་པོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་ད་རཱ། ཡིན་ནས་དེང་སང་དུས་ཚོད་ལ་མི་འདུག་བ་ཡང་། ཚང་མ་ད་དེང་སང་གི་
STT_TT00761_2236_13638506_to_13643353,ཨོ་ད་འདི་རེད། བྱས་ཙང་འདི་ཡིན་དུས། ཨེ། འདིའི་སྐབས་ལ་གོ་ཡ་འདྲ་བོ་བདེན་ཚད་དེ་ངོས་གཟུང་དགོས་རེད།  ,o da 'di red/_byas tsang 'di yin dus/_e/_'di'i skabs la go ya 'dra bo bden tshad de ngos gzung dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2236_13638506_to_13643353.wav,STT_TT,3,94,4.847,wav16k/STT_TT00761_2236_13638506_to_13643353.wav,ཨོ་ད་འདི་རེད། བྱས་ཙང་འདི་ཡིན་དུས། ཨེ། འདིའི་སྐབས་ལ། གོ་ཡ་འདྲ་པོ་བདེན་ཚད་དེ་སྔོས་བཟུང་ག་རེད།
STT_TT00697_0003_19803_to_23370,དགེ་བའི་བཤེས་གཉེན། ཨོ་ཚང་མ་ལོ་ལ་ཡ། ཨེ་ནས།  ,dge ba'i bshes gnyen/_o tshang ma lo la ya/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0003_19803_to_23370.wav,STT_TT,3,43,3.567,wav16k/STT_TT00697_0003_19803_to_23370.wav,དགེ་བའི་བཤེས་གཉེན། ཨོ་ཚང་མ་ལོ་ལ་ཡ། ཨེ་ནས།
STT_MV0630_0162_1286027_to_1291708,ལ་སེ། སྐུ་ངོ་ལ་ཞུ་རྒྱུར་ ,la se/_sku ngo la zhu rgyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0162_1286027_to_1291708.wav,STT_MV,3,25,5.681,wav16k/STT_MV0630_0162_1286027_to_1291708.wav,ལ་སེ། སྐུ་ངོ་ཞུ་རྒྱུར་
STT_TT00763_0280_1614621_to_1617725,དང་པོ་ཉན་ཐོས་ལུགས་ཀི་ད་ལྟར་གི་ཆོ་ག་ལ་བརྟེན་ནས་དགེ་སློང་གི་སྡོམ་པ་བླངས།  ,dang po nyan thos lugs ki da ltar gi cho ga la brten nas dge slong gi sdom pa blangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0280_1614621_to_1617725.wav,STT_TT,3,72,3.104,wav16k/STT_TT00763_0280_1614621_to_1617725.wav,དང་པོ་ཉན་ཐོས་ལུགས་ཀི་ད་ལྟར་གི་ཆོ་ག་ལ་བརྟེན་ནས་དགེ་སློང་གི་སྡོམ་པ་བླངས།
STT_PC0082_0008_88554_to_91466,ཐིམ་བསྡད་པའི་ད་ཅིག་གོམས་གཤིས་དེ་འདྲས་ཆགས་བསྡད་ཡོད་རེད་བ། རེད་བ། ད་དེ་འདྲས་ཅིག་ཡིན་དུས།  ,thim bsdad pa'i da cig goms gshis de 'dras chags bsdad yod red ba/_red ba/_da de 'dras cig yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0082_0008_88554_to_91466.wav,STT_PC,3,88,2.912,wav16k/STT_PC0082_0008_88554_to_91466.wav,འཐིམ་བསྡད་པའི་ད་ཅིག་གོམས་གཤིས་དེ་འདྲས་ཆགས་བསྡད་ཡོད་རེད་བ། རེདད། ད་དེ་འདྲས་ཅིག་ཡིན་དུས།
STT_AB00214_0046_419223_to_427337,ཁྱེད་ཅག་ཤོ་པ་ཚོས་ཉིན་གང་བཞུགས་ཀྱང་ལྷ་སའི་སྦི་རག་སྐེ་རིང་རྐང་དྲུག་བདུན་ལས་མ་མཆོད་པས་སྐད་ཆ་དྲང་པོ་བཤད་ན་དེའི་ཁེ་བཟང་གིས་ངའི་མི་ ,khyed cag sho pa tshos nyin gang bzhugs kyang lha sa'i sbi rag ske ring rkang drug bdun las ma mchod pas skad cha drang po bshad na de'i khe bzang gis nga'i mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00214_0046_419223_to_427337.wav,STT_AB,3,126,8.114,wav16k/STT_AB00214_0046_419223_to_427337.wav,ཁྱེད་ཅག་ཤོ་པ་ཚོས་ཉིན་གང་བཞུགས་ཀྱང་ལྷ་སའི་སྦི་རག་སྐེ་རིང་རྐང་དྲུག་བདུན་ལས་མ་ཆོད་པས་སྐད་ཆ་དྲང་པོ་བཤད་ན་དེའི་ཁེ་སང་རྒྱས་ངའི་མི་
STT_PC0082_0003_25642_to_28618,ཐེངས་འདིའི་ལུས་བདེ་སེམས་སྐྱིད་ལེ་ཚན་གྱི། ལོ་གསར་གྱི་དམིགས་བསལ་ལེ་ཚན་གསན་གཟིགས་གནང་རྒྱུར།  ,thengs 'di'i lus bde sems skyid le tshan gyi/_lo gsar gyi dmigs bsal le tshan gsan gzigs gnang rgyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0082_0003_25642_to_28618.wav,STT_PC,3,90,2.976,wav16k/STT_PC0082_0003_25642_to_28618.wav,ཁྲིངས་འདིའི་ལུས་བྡེ་སེམས་གཅིག་ལེ་ཚན་གི། ལོ་གསར་གི་དམིགས་བསལ་ལེ་ཚན་གསན་གཟིགས་གནང་རྒྱུ།
STT_NS_M0338_0204_1518947_to_1521397,ད་ཁ་སང་ག་ལབ་དགོས་རེད། རེས་གཟའ་སྤེན་པ་གུང་སེང་ཕྱི་ལོགས་ལ།  ,da kha sang ga lab dgos red/_res gza' spen pa gung seng phyi logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0338_0204_1518947_to_1521397.wav,STT_NS,3,58,2.45,wav16k/STT_NS_M0338_0204_1518947_to_1521397.wav,ད་ཁ་སང་ག་རེ་ལབ་དགོས་རེད། གཟའ་སྤེན་པ་གུང་སེང་ཕྱི་ལོགསལ།
STT_TT00697_0005_32380_to_35298,ཨ་ད་འདི་འདྲ་གི་དུས་འཁོར་གི་གོ་སྒྲིག་ཅིག་གནང་བ་དང་།  ,a da 'di 'dra gi dus 'khor gi go sgrig cig gnang ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0005_32380_to_35298.wav,STT_TT,3,52,2.918,wav16k/STT_TT00697_0005_32380_to_35298.wav,ཨ། ད་འདི་འདྲའ་གི་དུས་འཁོར་གི་གོ་སྒྲིག་ཅིག་གནང་བ་དང་།
STT_TT00697_0009_56220_to_63660,ཨོ་ད་བརྗོད་གཞི་ཧ་ལས་པ་ཅིག་གི་བརླིང་བོ། ང་འདྲ་བོ་ཅིག་གིས་བཤད་ཐུབ་ཡ་ཅིག་ད་རེད་མི་འདུག དཔེར་ན་སྒྱུ་ལུས་ལྟ་བུ་ཆ་བཞག་པ་ཡིན་ན།  ,o da brjod gzhi ha las pa cig gi brling bo/_nga 'dra bo cig gis bshad thub ya cig da red mi 'dug_dper na sgyu lus lta bu cha bzhag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0009_56220_to_63660.wav,STT_TT,3,122,7.44,wav16k/STT_TT00697_0009_56220_to_63660.wav,ཨོ་ད་བརྗོད་གཞི་ཧ་ལས་པ་ཅིག་གི་གླིང་པོ། ང་འདྲ་བོ་ཅིགི་བཤད་ཐུབ་ཡ་ཅིག་ད་རེད་མི་འདུག དཔེར་ན་ སྒྱུ་ལུས་ལྟྲ་བུ་ཆ་བཞག་པ་ཡིན་ན།
STT_TT00761_1202_7573148_to_7577209,ཁོ་རང་གིས་ཁོ་རང་སྟོང་པ་ཡིན་ཙང་། ཨེ་ནས་རང་སྟོང་རེད་ཟེ།  ,kho rang gis kho rang stong pa yin tsang /_e nas rang stong red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1202_7573148_to_7577209.wav,STT_TT,3,55,4.061,wav16k/STT_TT00761_1202_7573148_to_7577209.wav,ཁོ་རང་གིས་ཁོ་རང་སྟོང་པ་ཡིན་ཙང་། ཨེ་ནས་ལརག་སྟོང་རེད་ཟེ།
STT_NS_M0451_0087_859121_to_861151,ཨེ་ནས་ང་འདྲ་བོ་ཡིན་ན་ཡང་འདིའི་སྔོན་ལ་ད་ང་ཚོ་ད་ ,e nas nga 'dra bo yin na yang 'di'i sngon la da nga tsho da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0087_859121_to_861151.wav,STT_NS,3,47,2.03,wav16k/STT_NS_M0451_0087_859121_to_861151.wav,ཨེ་ནས་ང་འདྲ་བོ་ཡིན་ན་ཡང་དིའི་སྔོན་ལ་ད་ང་ཚོ་ད།
STT_TT00185_00130.200-00132.200,ཆོས་མགོ་འདྲ་ན་མ་སོང་ན་ནི། ག་འདྲས་ག་འདྲས་བཙུག་གི་འདུག་བྱས་ནས།  ,chos mgo 'dra na ma song na ni/_ga 'dras ga 'dras btsug gi 'dug byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00130.200-00132.200.wav,STT_TT,3,62,2.0,wav16k/STT_TT00185_00130.200-00132.200.wav,ཆོས་མགོ་ད་མ་སོང་ན་ནི། ག་འདྲ་ག་འདྲ་བཙུགས་ཀི་འདུག་བྱས་ནས།
STT_AB00178_0079_301100_to_302653,སྟོང་པ་ཉིད་ཉི་ཤུ་སོགས་ཡོད།  ,stong pa nyid nyi shu sogs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0079_301100_to_302653.wav,STT_AB,3,28,1.553,wav16k/STT_AB00178_0079_301100_to_302653.wav,སྟོང་པ་ཉིད་ཉི་ཤུ་སོགས་ཡོད།
STT_AB00178_0071_276851_to_279769,གང་ཟག་གི་བདག་མེད་དང་ཆོས་ཀྱི་བདག་མེད་གཉིས་དང་།  ,gang zag gi bdag med dang chos kyi bdag med gnyis dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0071_276851_to_279769.wav,STT_AB,3,47,2.918,wav16k/STT_AB00178_0071_276851_to_279769.wav,གང་ཟག་གི་བདག་མེད་དང་། ཆོས་ཀྱི་བདག་མེད་གཉིས་དང་།
STT_TT00696_0042_249365_to_252653,ཨ། འཆམ་མཐུན་གནང་རོགས་བྱས། ད་ལྟ་ཡིན་ན་དངོས་གནས་ཧོང་སུར་རབ་རྒྱས་གླིང་ ,a/_'cham mthun gnang rogs byas/_da lta yin na dngos gnas hong sur rab rgyas gling _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00696_0042_249365_to_252653.wav,STT_TT,3,68,3.288,wav16k/STT_TT00696_0042_249365_to_252653.wav,ཨ། འཆམ་མཐུན་གནང་རོགས་བྱས། ད་ལྟ་ཡིན་ན་དངོས་གནས་ཧཱུང་སུར་རབ་རྒྱས་ལ།
STT_AB00178_0077_295110_to_297500,ནང་སྟོང་པ་ཉིད་སོགས་བཅུ་དྲུག་དང་།  ,nang stong pa nyid sogs bcu drug dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0077_295110_to_297500.wav,STT_AB,3,34,2.39,wav16k/STT_AB00178_0077_295110_to_297500.wav,ནང་སྟོང་པ་ཉིད་སོགས་བཅུ་དྲུག་དང་།
STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0076_476155_to_482131,གནམ་ལ་འཕུར། ཨ་ནས་རྨོ་རྨོ་ཡིས། རྨོ་རྨོ་ལམ་ཁ་གཅིག་འགྲོ་རེད་ད། ཡང་བྱིའུ་ནག་པོ་གཅིག་འདུག་ད།  ,gnam la 'phur/_a nas rmo rmo yis/_rmo rmo lam kha gcig 'gro red da/_yang byi'u nag po gcig 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0076_476155_to_482131.wav,STT_CS,3,89,5.976,wav16k/STT_CS-D-2015_2015-M_M-D_D-B01_B01-3_3-R_R-01_0076_476155_to_482131.wav,གནམ་ལ་ཕཱོན། ཨ་ནས་རྨོ་མོ་ཡིས། རྨོ་མོ་ལམ་ཁ་གཅིག་འགྲོ་རེད་ད། ཡང་བྱིའུ་ནག་པོ་གཅིག་འདུག་ད།
STT_TT00697_0010_64786_to_67977,བླ་མེད་སྤྱི་ནས་བཤད་པའི་གི་ད་རྫོགས་རིམ་གི་སྙིང་པོ་འདྲ་བོ་དེ་རེད།  ,bla med spyi nas bshad pa'i gi da rdzogs rim gi snying po 'dra bo de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0010_64786_to_67977.wav,STT_TT,3,65,3.191,wav16k/STT_TT00697_0010_64786_to_67977.wav,ཨ། བླ་མེད་སྤྱི་ནས་བཤད་པའི ད་རྫོགས་རིམ་གི་སྙིང་པོ་འདྲ་བོ་དེ་རེད།
STT_TT00696_0044_257602_to_260366,མོན་གྷོ་ཊེའི་དགེ་བཤེས་མང་པོ་ཅིག་འདིར་ཧོང་སུར་ལ་ཕེབས་ཀི་ཡོད་རེད།  ,mon g+ho Te'i dge bshes mang po cig 'dir hong sur la phebs ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00696_0044_257602_to_260366.wav,STT_TT,3,65,2.764,wav16k/STT_TT00696_0044_257602_to_260366.wav,མོ་གུ་ཊའི་དགེ་བཤེས་མང་པོ་ཅིག་འདིར་ཧུང་སུད་ལ་ཕེབས་ཀི་ཡོད་རེད།
